0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0,0,-0.0724149346351624,-0.0665935277938843,-0.0225283356446937,-0.131190896034241,-0.170928597450256,-0.0307886602420524,-0.178607225418091,-0.242188841104507,-0.0387647247005418,-0.219741195440292,-0.283265858888626,-0.0471348410535768,-0.0475332736968994,-0.293878465890884,-0.00588702941948327,-0.0709915161132813,-0.40380197763443,-0.0219772534508422,-0.0833190679550171,-0.468589067459106,-0.0384270941902116,-0.0918147563934326,-0.526075214147568,-0.052222455113025,0.00313770771026611,-0.299431443214417,-0.0128225304249838,-0.000307917594909668,-0.419567048549652,-0.0252766555238679,-0.0032925009727478,-0.49383907020092,-0.040609723149629,-0.00684231519699097,-0.555754572153091,-0.0532612970162347,0.0504221320152283,-0.277720600366592,-0.0249436071206048,0.0613240599632263,-0.386007249355316,-0.0417065007675603,0.0633143782615662,-0.45457898080349,-0.055605462013574,0.0622950196266174,-0.518004149198532,-0.0665060376811937,0.0929508805274963,-0.237268030643463,-0.0396990759361699,0.118801891803741,-0.314057946205139,-0.0554695038188413,0.133597731590271,-0.368336319923401,-0.0627552887488321,0.145743310451508,-0.423518091440201,-0.0688344260741189
0,0,0,-0.0719663500785828,-0.0676935315132141,-0.0229918030485692,-0.130389511585236,-0.170430183410645,-0.0321845342800202,-0.177856802940369,-0.241518199443817,-0.0411310461744847,-0.218321621417999,-0.28417232632637,-0.0504258242830815,-0.0466151237487793,-0.294310718774796,-0.00650677647666953,-0.0695725083351135,-0.404282987117767,-0.0233659190520825,-0.0820668339729309,-0.468626260757446,-0.0404652958199563,-0.0907102823257446,-0.526480853557587,-0.0545481113180699,0.00414454936981201,-0.29923540353775,-0.0134897879719915,0.000680506229400635,-0.419697999954224,-0.0262033814028086,-0.00262117385864258,-0.493995934724808,-0.0416688849613252,-0.00645393133163452,-0.556225925683975,-0.0544268493935647,0.0513216853141785,-0.276979088783264,-0.0257287421658816,0.0627147555351257,-0.385664165019989,-0.0424055499419751,0.0645725727081299,-0.45412589609623,-0.0557459895894112,0.0634806156158447,-0.517374902963638,-0.0662616831645551,0.0933038592338562,-0.236187815666199,-0.0407101777777257,0.118700921535492,-0.313564240932465,-0.0560770598635258,0.13326621055603,-0.367840111255646,-0.0626147357210698,0.145399272441864,-0.423011094331741,-0.0681096357688489
0,0,0,-0.0732637047767639,-0.0664516687393189,-0.0247691678587216,-0.131584942340851,-0.169275104999542,-0.0351172960135955,-0.178485214710236,-0.243629783391953,-0.0450731008086223,-0.218291223049164,-0.289983987808228,-0.055248943600418,-0.0463184118270874,-0.29328516125679,-0.00834050818866672,-0.0680353045463562,-0.404123961925507,-0.0266317757550496,-0.0802651047706604,-0.469995141029358,-0.0447500399086493,-0.0885237455368042,-0.528774261474609,-0.0594914308521766,0.00433897972106934,-0.29789325594902,-0.0146933966088909,0.00223982334136963,-0.418179512023926,-0.0287321614805478,-0.000453770160675049,-0.49328351020813,-0.0445126048061866,-0.00334310531616211,-0.555824279785156,-0.0573846264514941,0.0512401461601257,-0.275834113359451,-0.0265350448671597,0.0629291534423828,-0.386575043201447,-0.0442664637002963,0.0649397969245911,-0.456227153539658,-0.0573369613621253,0.0645526647567749,-0.519787311553955,-0.067550798389675,0.0936345458030701,-0.235026389360428,-0.0413510105345267,0.120204925537109,-0.312727689743042,-0.0576746738288421,0.13530969619751,-0.367726385593414,-0.0646089962456244,0.148342609405518,-0.423529624938965,-0.070238841209175
0,0,0,-0.0735284090042114,-0.06768798828125,-0.0253805435343963,-0.130720138549805,-0.171212255954742,-0.0362075707956535,-0.175615310668945,-0.24851930141449,-0.046482189659713,-0.215422093868256,-0.296646296977997,-0.0568266614421589,-0.0452924966812134,-0.294191420078278,-0.00939420900189703,-0.0658289194107056,-0.406461834907532,-0.0278902958228571,-0.0780573487281799,-0.472668349742889,-0.0460927180095894,-0.0867018699645996,-0.53231006860733,-0.0609296551986915,0.0052148699760437,-0.298355728387833,-0.0155121750279648,0.00358211994171143,-0.419116020202637,-0.0298228199675066,0.000541210174560547,-0.494769141077995,-0.0459297961636764,-0.00311833620071411,-0.558641940355301,-0.0590749188407642,0.0517696738243103,-0.276080250740051,-0.0270460425957424,0.064719021320343,-0.387844860553741,-0.0453583999618274,0.0669581890106201,-0.458036184310913,-0.0587795703753216,0.0661786794662476,-0.522031486034393,-0.0691254577680809,0.0938902497291565,-0.235479354858398,-0.0415320686146004,0.121687948703766,-0.314729243516922,-0.0586789949878437,0.137086093425751,-0.370714902877808,-0.0660212925716621,0.149943947792053,-0.427014946937561,-0.0717842049046737
0,0,0,-0.0741399526596069,-0.0675668716430664,-0.026240723404868,-0.131734728813171,-0.171035468578339,-0.0370228571927385,-0.175975918769836,-0.248906910419464,-0.0468955731129483,-0.212928295135498,-0.301769077777863,-0.0568537807202176,-0.0465821623802185,-0.295575439929962,-0.00950187185017626,-0.0663875341415405,-0.407521396875382,-0.0275025965756015,-0.0773855447769165,-0.473036557435989,-0.0455894453561143,-0.0844171047210693,-0.532431572675705,-0.0605016185080842,0.00502336025238037,-0.299977630376816,-0.0151630148401694,0.00382471084594727,-0.42135152220726,-0.0297222269809083,0.0014616847038269,-0.497084081172943,-0.0468041693901853,-0.00127571821212769,-0.561535179615021,-0.0607453754281835,0.0520389080047607,-0.277590900659561,-0.0262653047329024,0.0644816756248474,-0.388285279273987,-0.0450677333509759,0.0671085715293884,-0.458196699619293,-0.0600217266118364,0.0669800043106079,-0.523017674684525,-0.0715209154522256,0.0941685438156128,-0.23703944683075,-0.0402467569446401,0.120006382465363,-0.316570669412613,-0.0581312274670438,0.134424567222595,-0.372667223215103,-0.0665932132041291,0.146789073944092,-0.429928660392761,-0.073224125627263
0,0,0,-0.0742180943489075,-0.0673560500144959,-0.0251782303454036,-0.132539451122284,-0.170091390609741,-0.035646152660405,-0.175914883613586,-0.247166216373444,-0.0454831952007169,-0.212740302085876,-0.300314486026764,-0.0556463980825299,-0.0489153265953064,-0.293386608362198,-0.00972578020409287,-0.0691313147544861,-0.404046535491943,-0.0284035289438123,-0.0802184343338013,-0.469665139913559,-0.0468368651123399,-0.0871774554252625,-0.528879910707474,-0.0619563283176774,0.00253361463546753,-0.297931015491486,-0.0161075675638074,0.000777781009674072,-0.418195366859436,-0.0316626587660664,-0.00147801637649536,-0.492892637848854,-0.0492018209548348,-0.00377833843231201,-0.556381046772003,-0.0635063620062226,0.0496354699134827,-0.27591073513031,-0.0278409244270676,0.0619902610778809,-0.385071218013763,-0.047384959623372,0.0649579763412476,-0.454723253846169,-0.0627015279384011,0.0652304887771606,-0.518877536058426,-0.0744781093449944,0.0919989943504334,-0.235803633928299,-0.0423341216297501,0.117378950119019,-0.315597176551819,-0.060648848280465,0.131671547889709,-0.372001767158508,-0.0693579809518212,0.14366215467453,-0.42927360534668,-0.0762694077344293
0,0,0,-0.0737266540527344,-0.0669270753860474,-0.0265374553246147,-0.131316304206848,-0.168476819992065,-0.0384012718541271,-0.173544824123383,-0.247394263744354,-0.0492317226571686,-0.208703339099884,-0.305474102497101,-0.0603394840700275,-0.0478112101554871,-0.29121458530426,-0.0135518188444621,-0.069014310836792,-0.402246952056885,-0.0337788534206993,-0.0802872776985168,-0.468159198760986,-0.0529522334081776,-0.0867465138435364,-0.528057754039764,-0.0683931817156918,0.00341027975082397,-0.29616990685463,-0.0196412985069401,0.000546634197235107,-0.41742217540741,-0.0367108058972008,-0.00189888477325439,-0.492856964468956,-0.0548068617326862,-0.00392848253250122,-0.557947903871536,-0.0693396364194996,0.0503307580947876,-0.274682432413101,-0.0309755557073004,0.0640057921409607,-0.386245727539062,-0.0519666557056553,0.0683978199958801,-0.458695888519287,-0.0675916557056553,0.0700190663337708,-0.525931179523468,-0.0793968920452244,0.092430591583252,-0.234761267900467,-0.0450413931948788,0.117238998413086,-0.316953480243683,-0.0646920014960415,0.131503820419312,-0.375079572200775,-0.0735956911785252,0.143291890621185,-0.433956623077393,-0.0804004032952435
0,0,0,-0.0742893815040588,-0.0694234371185303,-0.0301554848083185,-0.129177272319794,-0.168462753295898,-0.0456367388942169,-0.167304813861847,-0.251417696475983,-0.0595678866484093,-0.197697401046753,-0.317666530609131,-0.0735998705604004,-0.0485714077949524,-0.28770586848259,-0.0211975157835411,-0.0682927966117859,-0.402387201786041,-0.0453670576789307,-0.0792045593261719,-0.47091007232666,-0.0665903643348145,-0.0846192240715027,-0.53449073433876,-0.083134356198542,0.00246423482894897,-0.292340785264969,-0.0267422918804812,0.00153815746307373,-0.416138589382172,-0.0481492944636273,0.000597059726715088,-0.494618877768517,-0.0682018504121231,0.000317394733428955,-0.564507097005844,-0.0837347761371063,0.0486047267913818,-0.270426452159882,-0.0375772931256222,0.0636928677558899,-0.385191798210144,-0.0620612905003952,0.0715999603271484,-0.461703196167946,-0.0789767981150078,0.0771664381027222,-0.532788544893265,-0.091160941181414,0.090184211730957,-0.230752021074295,-0.0512869164922165,0.115011990070343,-0.316957890987396,-0.073586273250811,0.130166351795197,-0.378176122903824,-0.0835282236912178,0.143273115158081,-0.439330160617828,-0.0907260880448746
0,0,0,-0.0740046501159668,-0.0695583820343018,-0.0334368113720984,-0.12877231836319,-0.166933178901672,-0.0509803060734839,-0.165615618228912,-0.252277255058289,-0.0663843665564627,-0.193899095058441,-0.32320636510849,-0.0817128483498664,-0.0515249371528626,-0.283772081136703,-0.0256545160258383,-0.0703638195991516,-0.399018466472626,-0.0518935013855071,-0.0808003544807434,-0.467495784163475,-0.0741749543989272,-0.0856065154075623,-0.532231599092484,-0.0911551777566046,0.000281989574432373,-0.289141952991486,-0.0295802045906157,-0.000202000141143799,-0.413300812244415,-0.0534118552053542,-0.000812828540802002,-0.493338897824287,-0.0749415669882865,-0.000513374805450439,-0.566624701023102,-0.0912728373253913,0.0463750958442688,-0.267789036035538,-0.0388058673883052,0.061055600643158,-0.381500959396362,-0.0649099562609763,0.069209098815918,-0.458652749657631,-0.0823171276891799,0.0750808119773865,-0.529947549104691,-0.0943050001109214,0.0877377986907959,-0.229566812515259,-0.0510812018359275,0.108843684196472,-0.317304700613022,-0.0740525711620421,0.12101012468338,-0.37940388917923,-0.0840643856967063,0.131901860237122,-0.440829634666443,-0.0909802157724471
0,0,0,-0.0732067227363586,-0.069817066192627,-0.0333624211902475,-0.126599133014679,-0.165561676025391,-0.0513977994973516,-0.162014603614807,-0.2510706782341,-0.0673208972270345,-0.187286496162415,-0.325019747018814,-0.083136386221156,-0.0508132576942444,-0.280439078807831,-0.0269549945200538,-0.0693718791007996,-0.395343124866486,-0.0543027510697698,-0.0801724195480347,-0.463404446840286,-0.0770799582655286,-0.0855344533920288,-0.528334021568298,-0.0942901437933301,0.000873267650604248,-0.285537093877792,-0.0309381792152976,-4.51207160949707E-05,-0.409314572811127,-0.0561021743173455,-0.00149953365325928,-0.489684700965881,-0.0783574720675802,-0.00242024660110474,-0.56413060426712,-0.0950808143074369,0.0467652678489685,-0.263837426900864,-0.0400858586485242,0.061661422252655,-0.376873821020126,-0.0673518543894147,0.0697691440582275,-0.455035194754601,-0.0851613273675298,0.0750929117202759,-0.527068942785263,-0.0972164040262555,0.0877243876457214,-0.225394278764725,-0.0521536907012319,0.107892692089081,-0.312396287918091,-0.0760265430266713,0.118479311466217,-0.375170439481735,-0.0863798698241567,0.127367317676544,-0.436981558799744,-0.0933988755400037
0,0,0,-0.074512243270874,-0.0692347288131714,-0.0346383252822875,-0.127830028533936,-0.166749000549316,-0.0525486269676208,-0.160059034824371,-0.255677312612534,-0.0680207745813846,-0.183177351951599,-0.332854390144348,-0.0831832201861857,-0.052628219127655,-0.279983848333359,-0.0279223998718976,-0.0716300010681152,-0.393848598003387,-0.0555153028749942,-0.0821403861045837,-0.461680367588997,-0.0785370530271052,-0.0876557230949402,-0.527075976133347,-0.0960899056577205,-0.000328123569488525,-0.285309582948685,-0.0311573097192763,-0.00146913528442383,-0.407738089561462,-0.0567176067912101,-0.00280904769897461,-0.487957656383514,-0.0796952979349612,-0.00363314151763916,-0.563079982995987,-0.0970229493164538,0.0456737875938416,-0.262709707021713,-0.0395842628263949,0.0600122809410095,-0.372964978218079,-0.0672894330405711,0.0673020482063293,-0.451130300760269,-0.0859011919879436,0.0715571641921997,-0.523499876260757,-0.0985513614201068,0.0867599248886108,-0.223083317279816,-0.0509655313276767,0.104612350463867,-0.307868719100952,-0.0754353018187999,0.112315833568573,-0.369803667068481,-0.0864670486831187,0.117928206920624,-0.430820554494858,-0.0939671681904315
0,0,0,-0.0742506980895996,-0.0705544948577881,-0.0320454881516525,-0.126094043254852,-0.170948088169098,-0.0475919888344833,-0.155912458896637,-0.260086506605148,-0.061163657250745,-0.179149627685547,-0.33539691567421,-0.0744163551357815,-0.0501639246940613,-0.278970837593079,-0.0238019869652817,-0.0686225891113281,-0.392328560352325,-0.0500743621018955,-0.0794477462768555,-0.46043062210083,-0.0724828251627514,-0.0860595107078552,-0.52564749121666,-0.0897147291329929,0.00165504217147827,-0.283430278301239,-0.0277374022630283,0.00140297412872314,-0.405139207839966,-0.0514392414120266,0.00027698278427124,-0.485625192523003,-0.0734102808860371,-0.000636935234069824,-0.560517907142639,-0.0902036138800213,0.0470759868621826,-0.260919898748398,-0.0367776759890148,0.061360776424408,-0.369294136762619,-0.0623112031248638,0.0677149295806885,-0.446690678596497,-0.0794561588195393,0.0707371830940247,-0.518210202455521,-0.0915328123596737,0.0879277586936951,-0.221261531114578,-0.0487822898653576,0.105356454849243,-0.302187085151672,-0.071444735768182,0.111340284347534,-0.362005919218063,-0.0811723777082989,0.1142897605896,-0.420757651329041,-0.0879952915934155
0,0,0,-0.0740445256233215,-0.0720987915992737,-0.0337664553677541,-0.125379860401154,-0.170388162136078,-0.0498107703184587,-0.155128538608551,-0.259695559740067,-0.0637135015582544,-0.176134347915649,-0.337926596403122,-0.0767607794856531,-0.0501033663749695,-0.279166966676712,-0.0204047182356817,-0.067464292049408,-0.389360666275024,-0.0467265056228143,-0.0771511793136597,-0.455717355012894,-0.0697436960196001,-0.0822625160217285,-0.51991805434227,-0.0875786648845178,0.00273597240447998,-0.282407820224762,-0.0231095118230087,0.00330471992492676,-0.399012506008148,-0.0464519740795595,0.00233280658721924,-0.476446896791458,-0.068671348855446,0.000975310802459717,-0.549746364355087,-0.0858806552147371,0.0479790568351746,-0.259378433227539,-0.0315769942259294,0.0625030398368835,-0.361976653337479,-0.0576369346832735,0.0683050155639648,-0.434599041938782,-0.0749217824792368,0.0690217614173889,-0.502400457859039,-0.0869388686274988,0.0884565114974976,-0.219124495983124,-0.0432220132803423,0.105445146560669,-0.293899387121201,-0.066639277503441,0.108991384506226,-0.348782151937485,-0.0768138425206644,0.107239127159119,-0.402720928192139,-0.0837986649727327
0,0,0,-0.0747619867324829,-0.0706952214241028,-0.0315225787565794,-0.125721871852875,-0.172355651855469,-0.0447064146504488,-0.153232753276825,-0.262359619140625,-0.0559776678786363,-0.175202906131744,-0.33794504404068,-0.0662836276099768,-0.0515603423118591,-0.27808678150177,-0.0160438150272455,-0.06855708360672,-0.387507885694504,-0.0397396974370565,-0.0772256255149841,-0.453048899769783,-0.0608309351012792,-0.0814487338066101,-0.515447825193405,-0.0774007134244528,0.0016135573387146,-0.281293511390686,-0.0186182998225775,0.00307285785675049,-0.394966006278992,-0.0391409576044168,0.00364887714385986,-0.469526365399361,-0.0596732266352262,0.00330567359924316,-0.538945764303207,-0.0758314423368063,0.0472654104232788,-0.25913006067276,-0.0269590124592867,0.0623083710670471,-0.357566922903061,-0.051013632874259,0.0667279958724976,-0.426087617874146,-0.0679433785483923,0.0650568604469299,-0.489952504634857,-0.0797808684513655,0.0885770916938782,-0.219403952360153,-0.0383206896588888,0.10637241601944,-0.292356312274933,-0.0604129314527597,0.108204782009125,-0.345253646373749,-0.0706720493838873,0.103072881698608,-0.397306829690933,-0.0778218574926939
