0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0,0,-0.11359053850174,-0.125292479991913,-0.0797471349750367,-0.14652493596077,-0.238450407981873,-0.095682906142315,-0.142289102077484,-0.342135578393936,-0.109983379176697,-0.135560020804405,-0.436396241188049,-0.117823431423744,0.041752964258194,-0.311797529459,0.0812969709123763,0.0796189904212952,-0.418257027864456,0.0844335833872947,0.113533467054367,-0.486115992069244,0.0662122572149428,0.147176206111908,-0.537963598966599,0.0497462915565166,0.149822890758514,-0.281997561454773,0.0974586958374175,0.217586100101471,-0.391821503639221,0.127040875920216,0.264478445053101,-0.461792886257172,0.124749047526279,0.302941918373108,-0.517800539731979,0.118952667185226,0.232417225837708,-0.23763507604599,0.0902749354328307,0.317456841468811,-0.333667397499084,0.0987427736009749,0.367633581161499,-0.394230335950851,0.0935646871413383,0.409905314445496,-0.446290016174316,0.086816942163864,0.304929673671722,-0.176873087882996,0.0698672438348922,0.405611872673035,-0.227829873561859,0.0656586790765914,0.462048172950745,-0.264075934886932,0.0635836327757033,0.517170548439026,-0.299456596374512,0.0618156025494727
0,0,0,-0.112337708473206,-0.125894367694855,-0.084538127020096,-0.14459553360939,-0.236743092536926,-0.107311974004006,-0.137499585747719,-0.33987545967102,-0.12899112208197,-0.127589166164398,-0.436235189437866,-0.144676784709191,0.0431174039840698,-0.311643362045288,0.0803370078056105,0.0832821726799011,-0.417104303836823,0.0847473864405401,0.117439270019531,-0.486162126064301,0.0675028537361868,0.150082230567932,-0.537724554538727,0.0510364931969889,0.151038289070129,-0.280431270599365,0.0959834058730849,0.219772219657898,-0.390624523162842,0.126456027194763,0.268058300018311,-0.461442112922668,0.124638458058143,0.308939397335052,-0.518273919820786,0.118577813073898,0.23307466506958,-0.235709965229034,0.0873520721643217,0.320567488670349,-0.333908349275589,0.0958387379496344,0.373445749282837,-0.394707202911377,0.0891132851093062,0.417836666107178,-0.448047697544098,0.0801445667593725,0.304977536201477,-0.175615251064301,0.0649547253697165,0.408188223838806,-0.227533221244812,0.0583723013251074,0.466529071331024,-0.265316605567932,0.0530551646797903,0.522983849048615,-0.303116381168365,0.0481609453408964
0,0,0,-0.110893309116364,-0.125373601913452,-0.0858751905075224,-0.143783539533615,-0.235321998596191,-0.105236373554817,-0.133913666009903,-0.337532967329025,-0.121714666198841,-0.113588392734528,-0.429582118988037,-0.131659574519745,0.0372775793075562,-0.309662193059921,0.0737746882327883,0.0817699730396271,-0.41738623380661,0.0721832665690272,0.119887948036194,-0.486650705337524,0.0498229975887625,0.157512247562408,-0.540201187133789,0.0300106986501305,0.148107290267944,-0.278853058815002,0.0907788950094073,0.222019135951996,-0.389739364385605,0.113391071844944,0.274754285812378,-0.462109565734863,0.104104519177326,0.318562805652618,-0.520723044872284,0.0926349761971323,0.231473565101624,-0.234516501426697,0.0840167778619616,0.322251617908478,-0.33128833770752,0.0857012051233141,0.379039466381073,-0.392647176980972,0.073831238139519,0.427609920501709,-0.445973873138428,0.062297091174969,0.303458511829376,-0.175061166286469,0.0638941007741778,0.403571546077728,-0.228183031082153,0.0532963539549201,0.462106168270111,-0.266787230968475,0.0462589713820307,0.520439803600311,-0.305375039577484,0.040511098045954
0,0,0,-0.109475761651993,-0.124357879161835,-0.0869722856913313,-0.143694549798965,-0.235433161258697,-0.107589614275526,-0.132738471031189,-0.338468909263611,-0.124153447035383,-0.103817969560623,-0.428002953529358,-0.134127457324098,0.0366576015949249,-0.312651932239532,0.0640130372013346,0.0838367342948914,-0.420157581567764,0.0563155257369772,0.1238012611866,-0.487148880958557,0.0279681173379913,0.164660066366196,-0.541460305452347,0.00292302884565743,0.149117439985275,-0.282113373279572,0.0798650265898004,0.226071029901505,-0.391375720500946,0.0919746563996569,0.282806187868118,-0.463201403617859,0.0721458749140993,0.330784350633621,-0.522804349660873,0.0525155023898378,0.232598572969437,-0.236949503421783,0.073044698056151,0.326554328203201,-0.333558559417725,0.0650432215298906,0.386492520570755,-0.394913703203201,0.0444475257064596,0.438494831323624,-0.44964736700058,0.0268973701860205,0.303837865591049,-0.175953328609467,0.0538325899507299,0.40295472741127,-0.230045735836029,0.0359299213852182,0.461531549692154,-0.269163191318512,0.0242848986055151,0.519995599985123,-0.309345126152039,0.0149519455845848
0,0,0,-0.108003437519073,-0.123444139957428,-0.0887390939844863,-0.142445713281631,-0.234519183635712,-0.110618215645673,-0.127594172954559,-0.338409245014191,-0.127555434252145,-0.0982676148414612,-0.428336143493652,-0.137827773238541,0.0354903638362885,-0.312422633171082,0.0574121357547028,0.0829609334468842,-0.417948722839356,0.044159408067344,0.122339487075806,-0.482948988676071,0.0109748154552562,0.164389729499817,-0.538699150085449,-0.0177913723839538,0.149020969867706,-0.282404541969299,0.0732611598120911,0.226662039756775,-0.389949232339859,0.0779252456175072,0.284873604774475,-0.46129846572876,0.0519266718672498,0.336436927318573,-0.522882997989655,0.0278165166871531,0.232318460941315,-0.236889004707336,0.0668711470113976,0.324785768985748,-0.333163291215897,0.0519750484870656,0.384375095367432,-0.393790543079376,0.0278642283426507,0.437813818454742,-0.449037313461304,0.00871559825259283,0.303198516368866,-0.175154328346252,0.0484439724730237,0.400740325450897,-0.229937493801117,0.0270088607119305,0.458887577056885,-0.268962204456329,0.0143983274372204,0.517961084842682,-0.309548377990723,0.00457751365843251
0,0,0,-0.101511001586914,-0.123244404792786,-0.0927213286912547,-0.137749642133713,-0.233580946922302,-0.121060498610746,-0.122368395328522,-0.336325794458389,-0.14495288635851,-0.0820633172988892,-0.425871193408966,-0.16271323765875,0.0400477051734924,-0.314579397439957,0.0575649732792272,0.0890992283821106,-0.416828274726868,0.044651954814185,0.130052804946899,-0.478662312030792,0.00969334915964737,0.173622012138367,-0.532238662242889,-0.0213478660142528,0.15137392282486,-0.282724440097809,0.0733087876880063,0.227154970169067,-0.3875572681427,0.0780093589866056,0.284062147140503,-0.45777353644371,0.0488164829158677,0.336398303508759,-0.518362194299698,0.0217017730766429,0.233151257038116,-0.236613273620605,0.0664487699115171,0.324060916900635,-0.331849634647369,0.0530386673354997,0.383480072021484,-0.392509192228317,0.0272750066661729,0.437006413936615,-0.448007881641388,0.00578576550572052,0.303028881549835,-0.173583388328552,0.0469994576716317,0.39996325969696,-0.228299081325531,0.0267553342574729,0.458785712718964,-0.267930269241333,0.0135138876804604,0.516882181167603,-0.309035837650299,0.00229611495262816
0,0,0,-0.0965876579284668,-0.1268150806427,-0.0971567063521661,-0.130080372095108,-0.238260269165039,-0.126549500126771,-0.11227485537529,-0.340107351541519,-0.150568830866746,-0.0596604943275452,-0.427173644304276,-0.168320032854012,0.0439915060997009,-0.320875823497772,0.0625292704511367,0.097174733877182,-0.419251829385757,0.0536314145732604,0.139964520931244,-0.476779371500015,0.017946774985262,0.184796273708344,-0.527931809425354,-0.0148599549125947,0.154441714286804,-0.286241292953491,0.0825037405896865,0.230516731739044,-0.384692013263702,0.0897604272771559,0.286730647087097,-0.451462507247925,0.0571531028557502,0.338341772556305,-0.509478032588959,0.026683813806244,0.235484302043915,-0.238387763500214,0.0795728386450492,0.326970934867859,-0.329115688800812,0.0695844785381041,0.384984910488129,-0.385834902524948,0.0419701197255336,0.436943590641022,-0.4387546479702,0.0183756881464205,0.304156005382538,-0.174362659454346,0.0635968641448699,0.399702131748199,-0.227648675441742,0.0472111635912142,0.45494556427002,-0.265900373458862,0.0339263648796759,0.510204255580902,-0.306269824504852,0.0218692430365763
0,0,0,-0.088394820690155,-0.129451036453247,-0.0921534722430124,-0.117367684841156,-0.242508411407471,-0.11786234879321,-0.0968272089958191,-0.342628747224808,-0.139212978420915,-0.0385713577270508,-0.428719192743301,-0.153701317845048,0.048545241355896,-0.326427698135376,0.0810430670397864,0.0971840023994446,-0.421861529350281,0.0831719363349066,0.137678027153015,-0.475398242473602,0.0528815599399195,0.182343065738678,-0.523816645145416,0.0222786614912138,0.157968938350678,-0.290202498435974,0.101289535524188,0.225020945072174,-0.383831351995468,0.119784618379413,0.278661370277405,-0.446715414524078,0.0903011733906851,0.330851852893829,-0.500650733709335,0.0603233153241263,0.236619889736176,-0.241628289222717,0.0986563513296233,0.322669565677643,-0.323990851640701,0.100727217854796,0.380453109741211,-0.37682718038559,0.0771002495902167,0.432704210281372,-0.42584091424942,0.0538728038089857,0.30607283115387,-0.176517009735107,0.082772890688716,0.397188007831573,-0.227256178855896,0.0775425980108366,0.449825763702393,-0.263719141483307,0.0683835024254904,0.501925528049469,-0.302767992019653,0.0575273322182284
0,0,0,-0.0842243432998657,-0.132665395736694,-0.0875936908657877,-0.107269018888474,-0.243296682834625,-0.108854198270592,-0.0783054232597351,-0.347221225500107,-0.124951453321728,-0.0177624523639679,-0.430665284395218,-0.134181985073838,0.0538538098335266,-0.33269190788269,0.0908404277627142,0.103411883115768,-0.423206210136414,0.0901533426706465,0.146035611629486,-0.4656862616539,0.0489489125077398,0.193227589130402,-0.505131274461746,0.00586552368372395,0.165905654430389,-0.293421030044556,0.108101321942058,0.226798117160797,-0.385680764913559,0.111816784924713,0.277797877788544,-0.437819957733154,0.0519952760998876,0.324469745159149,-0.483205020427704,-0.00484510315686748,0.238132238388062,-0.243318140506744,0.104481718129364,0.324427306652069,-0.319318383932114,0.0869445936743887,0.379153728485107,-0.369419753551483,0.0319589028124483,0.422334790229797,-0.404102861881256,-0.0145275177444546,0.305923581123352,-0.173302352428436,0.0906210305158766,0.392975807189941,-0.222492933273315,0.0668510558073194,0.442560911178589,-0.260543406009674,0.0351063707832964,0.484962403774262,-0.29683518409729,0.00583790019049957
0,0,0,-0.0758078694343567,-0.143100559711456,-0.0775789931858526,-0.105385094881058,-0.247010827064514,-0.0983226836169706,-0.0688568651676178,-0.352807551622391,-0.116850742741917,-0.00289961695671082,-0.433993458747864,-0.129924961968754,0.060971736907959,-0.33647757768631,0.0868101998721613,0.110414326190948,-0.423838347196579,0.078108130351211,0.157849282026291,-0.45688533782959,0.0165184236620917,0.202249020338058,-0.487141758203507,-0.0434948929096208,0.16194674372673,-0.298183858394623,0.101304894641544,0.232665747404098,-0.391581535339355,0.0929212331329836,0.281826287508011,-0.430809199810028,-0.00499477763423784,0.307521909475327,-0.459148854017258,-0.0940440983022199,0.235894113779068,-0.244947254657745,0.10026126201501,0.32037690281868,-0.322996020317078,0.0698389768158449,0.376800030469894,-0.369285881519318,-0.0266417950833784,0.376015931367874,-0.367230802774429,-0.102405028089379,0.308757930994034,-0.177881360054016,0.0921727925097002,0.401569277048111,-0.228221833705902,0.0563928134297385,0.451416581869125,-0.272014856338501,-0.003256076618527,0.460924059152603,-0.288710653781891,-0.0543011963809477
0,0,0,-0.0719553232192993,-0.144387364387512,-0.0639643466689677,-0.101095139980316,-0.249359309673309,-0.082054147742042,-0.0613122582435608,-0.353190779685974,-0.100218313060054,0.0112497210502625,-0.425334870815277,-0.111757109186897,0.065686970949173,-0.336249023675919,0.0841706523082166,0.120032340288162,-0.420857191085815,0.0656924897215276,0.156410098075867,-0.449730932712555,-0.00243464462766951,0.181261897087097,-0.467694669961929,-0.06314158650423,0.160041153430939,-0.298086225986481,0.0929606312296301,0.234992682933807,-0.389042437076569,0.0788257771513372,0.274428486824036,-0.416660726070404,-0.0197982287623972,0.283406794071198,-0.432771861553192,-0.107248472295055,0.23339569568634,-0.243841826915741,0.0880449020645528,0.317097663879395,-0.321066290140152,0.053745193161717,0.365473687648773,-0.359927535057068,-0.0397623574950785,0.344837307929993,-0.34488919377327,-0.11113681854988,0.308608412742615,-0.176204264163971,0.0776223146698385,0.402718424797058,-0.229517161846161,0.0422381178817659,0.442729711532593,-0.270745456218719,-0.0122391034507245,0.430863440036774,-0.278266251087189,-0.0575750081458182
0,0,0,-0.0719259381294251,-0.136687397956848,-0.067395027415273,-0.0987097024917603,-0.246455371379852,-0.0929603834314321,-0.0549039542675018,-0.350504726171494,-0.120196003155229,0.0298053026199341,-0.42144575715065,-0.139245669977186,0.0622140765190125,-0.333825200796127,0.0722607787089373,0.12063592672348,-0.428314119577408,0.0300958494977976,0.153559744358063,-0.456099718809128,-0.0517092306776021,0.158038139343262,-0.44388484954834,-0.111090805069921,0.15699690580368,-0.299387633800507,0.0803842137889887,0.245588660240173,-0.402729988098145,0.0450152199106242,0.279524326324463,-0.425363779067993,-0.0662654672427152,0.261659860610962,-0.407212853431702,-0.153179775611875,0.23137241601944,-0.247807919979095,0.0742102231221224,0.32623553276062,-0.332396507263184,0.0314192141728427,0.366415858268738,-0.369995832443237,-0.0736899186534856,0.321350872516632,-0.332316786050796,-0.147713523046491,0.305102288722992,-0.182615697383881,0.0624576102333094,0.407905697822571,-0.236673355102539,0.0254948924617793,0.437663912773132,-0.277509808540344,-0.0350108441574548,0.399531722068787,-0.268045485019684,-0.0813398097319578
0,0,0,-0.0779301524162293,-0.130481660366058,-0.0659742312201388,-0.0933460593223572,-0.244725525379181,-0.0935944499143488,-0.0450991094112396,-0.347466707229614,-0.125881458974732,0.0451789498329163,-0.414281725883484,-0.150222058750046,0.0641962587833405,-0.324709683656692,0.0496088868311517,0.120166450738907,-0.422318816184998,-0.0184756492891438,0.147353172302246,-0.45043158531189,-0.108175943947685,0.142343580722809,-0.427853733301163,-0.16495216951455,0.160035073757172,-0.293630301952362,0.0494355378976934,0.259571433067322,-0.405828237533569,-0.0166345102408059,0.278528928756714,-0.417653948068619,-0.127096127129448,0.241824746131897,-0.379731774330139,-0.199987526393784,0.238134801387787,-0.242703557014465,0.03459196969186,0.34247213602066,-0.334010601043701,-0.0293027491935618,0.360581755638123,-0.357525587081909,-0.125674660659683,0.297673940658569,-0.308254301548004,-0.183399821973694,0.311139762401581,-0.178960144519806,0.0136638177863233,0.421815037727356,-0.239166378974915,-0.0356682011553175,0.435244262218475,-0.271604776382446,-0.091293114579571,0.376126945018768,-0.25092750787735,-0.127097065902603
0,0,0,-0.0730367600917816,-0.123117387294769,-0.0670288055053732,-0.0857889950275421,-0.242139220237732,-0.101558655392267,-0.037167102098465,-0.344955652952194,-0.141982272159197,0.0603869557380676,-0.412777423858643,-0.174212336432078,0.0645305812358856,-0.325012177228928,0.0415094570406893,0.129366964101791,-0.425881087779999,-0.0388154758921644,0.160961300134659,-0.442981421947479,-0.12744520593796,0.150237709283829,-0.404981970787048,-0.177313089262583,0.159420162439346,-0.291726231575012,0.0401450955459097,0.260969370603561,-0.403783142566681,-0.0372233501485368,0.281913846731186,-0.404948592185974,-0.139592915665247,0.242593020200729,-0.355510294437408,-0.200002059232332,0.238354593515396,-0.240875780582428,0.0224946831503132,0.34357962012291,-0.3309326171875,-0.0473074502161524,0.362713128328323,-0.347202301025391,-0.135538056384661,0.301042586565018,-0.302122712135315,-0.183668166290857,0.310221642255783,-0.177451968193054,-0.00122443633981106,0.418435126543045,-0.237258851528168,-0.0526989734581491,0.432284384965897,-0.263748347759247,-0.104335993420221,0.374497324228287,-0.245586633682251,-0.13475818921242
0,0,0,-0.076048731803894,-0.123289406299591,-0.0654352410853392,-0.0842230319976807,-0.244042694568634,-0.096694412750054,-0.0326923131942749,-0.346431583166122,-0.134949783903409,0.0655072629451752,-0.413146704435349,-0.16476116619711,0.0657044947147369,-0.320614337921143,0.0608950936078543,0.132804691791534,-0.420767784118652,-0.0142969173536187,0.159327805042267,-0.437593042850494,-0.0982507645309454,0.142381548881531,-0.400631219148636,-0.144110138636876,0.156402587890625,-0.285379588603973,0.0602551110863203,0.25269615650177,-0.392073452472687,-0.0156009254202729,0.264047980308533,-0.390420079231262,-0.111972007077981,0.220093965530395,-0.342016935348511,-0.165974999886799,0.232022225856781,-0.235934436321259,0.0415038921713347,0.335036635398865,-0.323091417551041,-0.0287682294071203,0.344293355941772,-0.333780944347382,-0.109308662933159,0.282967686653137,-0.288811564445496,-0.149496461373616,0.303223311901093,-0.173416078090668,0.0165262714802736,0.407436072826386,-0.235659956932068,-0.0336096688330656,0.41184788942337,-0.25795716047287,-0.0794867008150106,0.352549731731415,-0.238727152347565,-0.104315172058392
